1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,1,0
9,0,0
10,1,1
11,1,0
12,1,0
13,0,0
14,0,0
15,0,1
16,4,1
17,2,0
18,3,0
19,3,0
20,7,0
21,5,1
22,3,0
23,2,0
24,3,0
25,12,1
26,13,1
27,23,0
28,12,2
29,17,1
30,18,2
31,22,5
32,21,0
33,18,2
34,20,3
35,26,5
36,38,3
37,50,3
38,58,2
39,73,8
40,67,3
41,123,5
42,119,2
43,148,11
44,195,9
45,248,15
46,293,13
47,375,19
48,415,16
49,526,21
50,594,36
51,776,44
52,912,45
53,1033,57
54,1276,47
55,1463,67
56,1752,86
57,2105,106
58,2491,155
59,2947,144
60,3651,167
61,4369,206
62,5235,252
63,6417,329
64,7563,355
65,8970,465
66,10734,585
67,12780,660
68,15213,783
69,17993,985
70,21576,1128
71,25790,1384
72,30886,1648
73,36987,1884
74,43654,2227
75,50927,2698
76,51367,2847
77,45398,2885
78,35448,2371
79,24030,1949
80,15091,1499
81,8781,1004
82,4723,624
83,2405,404
84,1280,243
85,542,152
86,244,96
87,125,31
88,45,23
89,23,13
90,6,8
91,2,1
92,2,3
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
