1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,2,0
12,4,0
13,1,0
14,4,1
15,7,0
16,8,0
17,6,0
18,7,1
19,4,0
20,9,0
21,15,0
22,13,1
23,15,0
24,14,4
25,18,3
26,26,4
27,26,1
28,24,0
29,36,3
30,28,4
31,30,0
32,30,1
33,50,6
34,53,4
35,64,6
36,80,6
37,106,7
38,148,4
39,141,5
40,160,9
41,193,9
42,221,16
43,311,12
44,336,23
45,431,22
46,560,16
47,644,26
48,741,54
49,921,54
50,1038,63
51,1312,71
52,1509,84
53,1841,92
54,2244,110
55,2554,143
56,3178,198
57,3851,208
58,4708,225
59,5512,278
60,6593,327
61,7845,385
62,9509,472
63,11244,587
64,13567,716
65,16468,879
66,19549,950
67,23596,1241
68,28245,1460
69,33684,1708
70,39885,2083
71,47868,2448
72,52492,2708
73,51012,2950
74,42883,2704
75,31601,2291
76,20541,1803
77,12529,1215
78,7008,837
79,3753,568
80,1810,324
81,874,217
82,442,110
83,194,73
84,80,31
85,36,17
86,15,7
87,7,5
88,2,1
89,3,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
