1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,1,0
7,0,0
8,9,0
9,3,1
10,7,0
11,3,0
12,4,0
13,5,0
14,6,0
15,6,1
16,8,0
17,5,0
18,6,0
19,2,1
20,5,2
21,5,2
22,10,0
23,11,0
24,17,0
25,15,1
26,19,1
27,18,1
28,16,1
29,19,3
30,26,1
31,19,2
32,28,1
33,22,1
34,36,2
35,46,2
36,63,3
37,53,8
38,73,3
39,112,3
40,124,4
41,160,8
42,171,9
43,213,14
44,238,6
45,281,17
46,304,28
47,386,32
48,435,22
49,500,27
50,666,23
51,761,35
52,979,49
53,1197,46
54,1397,72
55,1564,80
56,2006,112
57,2492,125
58,2893,140
59,3440,154
60,4172,178
61,5051,265
62,6085,297
63,7360,365
64,8897,400
65,10464,531
66,12674,657
67,14733,854
68,17883,941
69,21450,1113
70,25660,1282
71,30505,1543
72,36719,1839
73,43386,2309
74,50318,2649
75,52132,2896
76,47291,2853
77,36984,2482
78,25710,2020
79,16442,1543
80,9511,1021
81,5289,701
82,2642,412
83,1355,246
84,611,144
85,257,93
86,144,39
87,60,24
88,24,10
89,5,5
90,3,6
91,3,2
92,1,2
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
