1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,2,0
10,3,1
11,4,0
12,4,0
13,1,0
14,2,0
15,3,0
16,3,1
17,2,0
18,0,1
19,0,1
20,0,0
21,0,0
22,1,0
23,2,0
24,0,0
25,1,0
26,1,1
27,9,1
28,6,0
29,4,0
30,3,0
31,7,0
32,5,1
33,3,2
34,7,1
35,8,2
36,5,1
37,13,2
38,9,0
39,11,0
40,6,2
41,4,1
42,10,3
43,17,4
44,17,0
45,20,1
46,29,1
47,30,1
48,17,0
49,32,3
50,37,0
51,53,1
52,52,5
53,62,4
54,84,5
55,71,7
56,111,2
57,132,9
58,181,11
59,211,3
60,215,13
61,256,17
62,255,15
63,341,18
64,353,27
65,433,29
66,479,31
67,613,36
68,699,41
69,865,56
70,1069,61
71,1189,68
72,1500,87
73,1673,90
74,1964,124
75,2324,141
76,2772,139
77,3399,159
78,3999,238
79,4876,258
80,5611,290
81,6756,371
82,8147,407
83,9632,511
84,11427,624
85,13929,698
86,16515,849
87,19871,997
88,23294,1226
89,27886,1441
90,33467,1747
91,39660,2082
92,46713,2507
93,51422,2700
94,49383,2854
95,40510,2625
96,29487,2239
97,19296,1656
98,11542,1155
99,6497,801
100,3303,566
101,1657,305
102,787,189
103,366,108
104,190,53
105,82,36
106,27,15
107,16,8
108,3,4
109,3,2
110,3,3
111,0,0
112,0,0
113,0,0
114,0,1
115,0,0
116,0,0
117,0,0
