1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,1,0
10,1,0
11,2,0
12,6,0
13,8,0
14,9,0
15,10,1
16,6,0
17,7,0
18,11,0
19,12,1
20,12,2
21,8,1
22,24,1
23,28,0
24,16,3
25,23,1
26,45,1
27,43,5
28,51,3
29,69,2
30,85,4
31,96,4
32,104,4
33,130,10
34,148,4
35,227,10
36,220,8
37,288,13
38,303,13
39,394,18
40,471,23
41,598,27
42,648,42
43,801,30
44,882,40
45,1077,71
46,1306,60
47,1582,64
48,1882,88
49,2232,97
50,2610,148
51,3139,166
52,3800,180
53,4496,228
54,5360,260
55,6411,333
56,7563,407
57,9087,496
58,10827,555
59,12883,635
60,15425,845
61,18382,932
62,22295,1121
63,26725,1302
64,31700,1575
65,38472,1964
66,45943,2286
67,52323,2701
68,52423,2960
69,46248,2855
70,34777,2439
71,23465,1904
72,14696,1440
73,8388,955
74,4581,630
75,2293,384
76,1105,222
77,535,121
78,253,74
79,119,35
80,46,20
81,29,9
82,11,4
83,5,3
84,2,2
85,1,0
86,0,1
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
