1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,1,0
9,3,0
10,2,0
11,7,0
12,6,0
13,3,0
14,4,0
15,5,0
16,3,0
17,4,0
18,3,1
19,1,1
20,3,1
21,3,0
22,2,1
23,0,2
24,0,0
25,5,1
26,3,0
27,10,0
28,3,0
29,4,0
30,7,0
31,5,0
32,4,2
33,8,0
34,7,0
35,9,0
36,9,1
37,10,2
38,11,2
39,15,0
40,16,2
41,31,0
42,25,0
43,39,4
44,50,0
45,59,2
46,64,1
47,76,4
48,125,3
49,132,7
50,163,6
51,205,5
52,216,7
53,271,14
54,310,17
55,422,21
56,454,26
57,546,28
58,700,38
59,852,45
60,975,43
61,1269,46
62,1613,57
63,1808,88
64,2243,106
65,2764,131
66,3308,173
67,3851,193
68,4665,255
69,5788,293
70,6675,343
71,7979,384
72,9510,509
73,11344,580
74,13776,701
75,16348,840
76,19606,1024
77,23151,1231
78,27761,1479
79,33116,1763
80,39892,2071
81,47021,2438
82,51718,2821
83,50300,2906
84,41785,2723
85,30638,2373
86,20248,1710
87,12351,1219
88,7019,821
89,3679,526
90,1745,290
91,841,201
92,412,103
93,186,65
94,75,32
95,36,16
96,16,8
97,6,3
98,4,4
99,1,2
100,1,0
101,0,0
102,1,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
