1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,0,0
9,3,0
10,2,0
11,2,1
12,10,0
13,9,0
14,4,0
15,14,0
16,21,1
17,28,0
18,25,0
19,24,1
20,44,0
21,41,3
22,69,1
23,67,4
24,76,6
25,88,7
26,109,9
27,143,7
28,174,11
29,209,13
30,212,8
31,281,14
32,347,15
33,376,22
34,449,31
35,504,28
36,549,40
37,761,34
38,838,46
39,1044,60
40,1209,65
41,1443,61
42,1774,93
43,2121,97
44,2452,133
45,2860,150
46,3478,187
47,4106,250
48,4959,273
49,5722,261
50,7253,339
51,8603,428
52,10205,502
53,12478,626
54,15085,758
55,18145,892
56,21357,1184
57,26024,1286
58,30824,1602
59,36942,1874
60,44680,2307
61,51994,2704
62,53922,2939
63,49140,2856
64,38539,2487
65,26714,2118
66,16598,1552
67,9742,1121
68,5283,667
69,2750,459
70,1436,276
71,656,144
72,289,87
73,123,36
74,57,28
75,29,17
76,13,5
77,3,2
78,5,2
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
