1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,1,0
8,3,0
9,0,0
10,5,0
11,2,0
12,3,0
13,6,0
14,7,0
15,6,0
16,8,0
17,11,4
18,12,0
19,22,1
20,35,0
21,35,0
22,37,2
23,48,1
24,66,0
25,64,6
26,89,7
27,99,4
28,119,13
29,136,5
30,134,8
31,157,13
32,191,12
33,177,10
34,240,21
35,295,15
36,377,19
37,418,22
38,506,28
39,584,38
40,648,46
41,752,35
42,935,55
43,1068,58
44,1270,68
45,1513,87
46,1736,95
47,2057,101
48,2390,134
49,2819,177
50,3322,179
51,4023,228
52,4919,263
53,5932,305
54,6980,352
55,8309,423
56,10036,522
57,11646,563
58,14236,748
59,16713,911
60,20045,1105
61,24483,1273
62,28976,1488
63,35069,1796
64,41488,2116
65,48938,2471
66,52750,2930
67,49788,2865
68,40639,2564
69,29113,2073
70,19230,1696
71,11268,1136
72,6274,770
73,3257,464
74,1660,286
75,787,150
76,362,105
77,163,46
78,77,30
79,29,16
80,13,9
81,9,7
82,0,2
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
