1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,4,0
7,5,0
8,4,0
9,4,0
10,10,0
11,5,1
12,14,1
13,11,0
14,9,1
15,20,0
16,20,1
17,19,1
18,36,2
19,31,2
20,47,2
21,71,3
22,76,3
23,84,2
24,94,5
25,102,3
26,126,11
27,156,6
28,172,9
29,188,16
30,236,12
31,281,17
32,377,18
33,444,27
34,488,21
35,571,26
36,708,41
37,809,35
38,1025,74
39,1175,62
40,1420,90
41,1767,94
42,1996,101
43,2369,123
44,2911,136
45,3454,170
46,4120,222
47,4821,241
48,5905,285
49,6938,367
50,8509,446
51,10039,530
52,12102,635
53,14321,741
54,17338,895
55,20508,1065
56,24528,1350
57,29699,1518
58,35058,1859
59,41530,2145
60,48830,2542
61,52129,2833
62,47532,2803
63,38292,2514
64,27368,2109
65,17221,1569
66,10367,1178
67,5645,762
68,2955,457
69,1468,269
70,699,174
71,319,89
72,131,58
73,51,20
74,22,5
75,11,8
76,4,1
77,3,2
78,0,0
79,1,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
