1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,7,0
13,2,1
14,0,0
15,1,0
16,5,0
17,4,0
18,5,0
19,6,0
20,10,0
21,5,2
22,12,0
23,8,0
24,9,2
25,8,0
26,15,0
27,15,2
28,22,0
29,20,0
30,18,2
31,33,1
32,37,0
33,57,4
34,69,2
35,83,3
36,88,3
37,108,7
38,148,8
39,151,4
40,200,6
41,249,9
42,289,16
43,385,10
44,424,27
45,503,26
46,618,40
47,744,43
48,900,51
49,1140,50
50,1376,54
51,1635,84
52,1969,98
53,2404,109
54,2904,143
55,3398,182
56,4169,225
57,5032,252
58,6112,301
59,7225,393
60,8583,448
61,10285,565
62,12574,649
63,14798,731
64,17779,977
65,21188,1098
66,25286,1306
67,30244,1574
68,36456,1796
69,43952,2285
70,50681,2659
71,53894,2894
72,49296,2822
73,38878,2608
74,27068,2173
75,17299,1552
76,10086,1048
77,5424,714
78,2828,416
79,1423,305
80,729,164
81,320,81
82,132,38
83,43,22
84,18,18
85,9,8
86,3,2
87,0,4
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
