1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,8,0
8,6,0
9,10,0
10,3,1
11,6,2
12,7,2
13,9,3
14,7,0
15,20,0
16,27,1
17,38,0
18,44,1
19,43,0
20,57,4
21,83,2
22,87,3
23,72,0
24,89,15
25,113,5
26,126,10
27,128,8
28,178,10
29,202,11
30,236,19
31,265,13
32,286,22
33,370,17
34,463,22
35,503,34
36,599,39
37,786,34
38,961,40
39,1036,49
40,1379,75
41,1552,80
42,1877,100
43,2162,112
44,2663,128
45,3153,168
46,3824,201
47,4451,275
48,5299,288
49,6393,354
50,7643,390
51,9229,428
52,11210,549
53,13390,664
54,15882,849
55,19104,930
56,22624,1133
57,27103,1406
58,32683,1682
59,38508,2035
60,45920,2478
61,51735,2802
62,51370,2973
63,44743,2754
64,33572,2352
65,22771,1805
66,14038,1314
67,7850,952
68,4166,572
69,2235,365
70,1105,221
71,470,126
72,237,75
73,94,36
74,48,21
75,16,11
76,9,2
77,2,3
78,2,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
