1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,6,1
8,3,0
9,4,0
10,6,0
11,10,0
12,13,0
13,6,0
14,14,1
15,7,3
16,15,1
17,21,0
18,13,0
19,15,3
20,12,2
21,19,3
22,30,1
23,36,3
24,24,2
25,32,3
26,46,4
27,51,2
28,61,1
29,46,3
30,69,7
31,67,2
32,100,8
33,111,6
34,138,12
35,187,10
36,241,9
37,294,11
38,328,16
39,413,19
40,449,24
41,497,29
42,656,30
43,758,52
44,909,54
45,1027,61
46,1268,67
47,1506,83
48,1804,112
49,2242,113
50,2616,149
51,3040,164
52,3736,174
53,4411,230
54,5298,309
55,6461,348
56,7807,392
57,9221,488
58,11316,548
59,13351,690
60,16028,791
61,19227,975
62,22713,1126
63,27439,1399
64,33519,1640
65,39655,2056
66,47276,2395
67,52778,2728
68,51491,2959
69,44346,2814
70,33054,2300
71,21945,1867
72,13462,1322
73,7548,915
74,4026,572
75,2027,345
76,948,210
77,449,108
78,208,79
79,87,29
80,44,18
81,20,11
82,7,3
83,2,1
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
