1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,7,0
11,7,0
12,9,0
13,8,0
14,21,3
15,24,0
16,37,2
17,40,0
18,39,1
19,55,1
20,52,5
21,71,1
22,66,9
23,68,10
24,87,0
25,121,8
26,140,12
27,180,6
28,244,8
29,282,9
30,337,11
31,345,21
32,512,16
33,607,34
34,753,40
35,873,47
36,1048,42
37,1215,59
38,1470,79
39,1687,83
40,2098,103
41,2497,138
42,3004,144
43,3445,183
44,4223,235
45,5067,262
46,6103,292
47,7361,379
48,8801,463
49,10810,579
50,12840,632
51,15286,837
52,18104,1027
53,21701,1123
54,26349,1361
55,30927,1620
56,37441,1873
57,44458,2279
58,50768,2616
59,52471,2956
60,46590,2848
61,36430,2358
62,24972,2027
63,15655,1471
64,9054,1033
65,4848,667
66,2545,395
67,1297,223
68,611,155
69,301,79
70,121,45
71,55,20
72,21,12
73,14,11
74,6,3
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
