1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,1
15,1,0
16,2,0
17,1,0
18,0,0
19,2,0
20,1,0
21,5,0
22,4,0
23,0,1
24,1,0
25,5,0
26,3,0
27,3,0
28,8,0
29,6,3
30,20,0
31,15,0
32,10,1
33,15,0
34,29,0
35,37,1
36,29,3
37,34,3
38,47,4
39,89,1
40,74,4
41,111,3
42,107,3
43,136,7
44,151,13
45,211,11
46,210,12
47,261,21
48,381,20
49,447,17
50,594,33
51,710,29
52,846,33
53,1040,32
54,1225,62
55,1482,74
56,1632,101
57,2144,128
58,2510,122
59,3001,145
60,3658,173
61,4420,226
62,5169,290
63,6189,317
64,7417,419
65,8907,462
66,10789,543
67,12991,659
68,15321,797
69,18020,958
70,21854,1155
71,25986,1352
72,31005,1642
73,37332,1952
74,44622,2223
75,51704,2682
76,53694,2958
77,48409,2825
78,37638,2515
79,26065,2021
80,16386,1472
81,9474,1055
82,5217,666
83,2570,430
84,1277,253
85,612,129
86,305,85
87,120,47
88,54,23
89,30,15
90,17,5
91,2,0
92,2,0
93,2,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
