1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,3,0
11,2,0
12,2,1
13,3,0
14,0,1
15,2,0
16,0,0
17,2,0
18,6,0
19,5,0
20,1,0
21,8,0
22,13,0
23,11,3
24,10,1
25,7,0
26,12,1
27,24,1
28,19,2
29,34,0
30,43,3
31,29,2
32,32,4
33,45,0
34,44,6
35,40,4
36,41,2
37,50,10
38,74,5
39,79,7
40,101,7
41,112,2
42,139,7
43,155,6
44,183,13
45,224,15
46,261,12
47,349,18
48,389,20
49,489,28
50,531,34
51,592,38
52,793,55
53,893,50
54,1096,68
55,1295,74
56,1525,69
57,1890,93
58,2194,121
59,2642,129
60,3144,146
61,3738,192
62,4491,242
63,5372,263
64,6256,316
65,7663,416
66,9027,479
67,10919,569
68,13125,704
69,15660,780
70,18419,921
71,21755,1082
72,25883,1381
73,30929,1648
74,37065,1948
75,43945,2340
76,50552,2711
77,51977,2874
78,45837,2748
79,35559,2532
80,24543,1975
81,15217,1443
82,8930,989
83,4703,633
84,2535,385
85,1158,222
86,556,126
87,250,88
88,104,50
89,69,18
90,23,5
91,8,7
92,3,2
93,2,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
