1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,3,0
11,5,0
12,4,0
13,6,2
14,5,0
15,11,0
16,10,0
17,25,2
18,22,2
19,27,1
20,32,0
21,29,2
22,36,2
23,41,1
24,59,4
25,69,2
26,96,5
27,128,2
28,117,6
29,166,6
30,198,12
31,237,16
32,377,19
33,414,9
34,434,17
35,483,30
36,589,33
37,726,37
38,895,46
39,1110,54
40,1303,66
41,1567,81
42,1841,97
43,2312,103
44,2709,142
45,3167,181
46,3842,187
47,4633,217
48,5533,263
49,6656,354
50,8075,395
51,9456,472
52,11601,574
53,13888,693
54,16417,841
55,18908,997
56,23266,1153
57,28198,1462
58,33355,1735
59,39725,2090
60,47250,2434
61,52575,2776
62,51800,2933
63,44375,2748
64,32664,2391
65,22021,1892
66,13298,1339
67,7733,843
68,3929,601
69,2008,362
70,910,199
71,419,112
72,188,65
73,97,34
74,45,15
75,21,14
76,4,2
77,3,4
78,0,1
79,2,0
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
