1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,4,0
16,2,1
17,7,0
18,7,0
19,6,0
20,13,0
21,14,1
22,17,0
23,21,1
24,24,0
25,35,2
26,44,1
27,42,3
28,37,3
29,48,3
30,37,6
31,61,2
32,59,2
33,78,7
34,107,6
35,150,7
36,186,7
37,223,8
38,244,13
39,274,11
40,315,13
41,410,19
42,516,23
43,587,29
44,662,32
45,795,48
46,925,65
47,1153,57
48,1344,69
49,1515,79
50,1957,115
51,2292,104
52,2666,148
53,3224,193
54,3937,211
55,4590,232
56,5708,301
57,6912,341
58,8245,383
59,9876,492
60,11371,625
61,13767,722
62,16269,864
63,19803,989
64,23651,1223
65,28325,1475
66,34334,1782
67,40965,2097
68,47796,2442
69,52741,2794
70,51103,2885
71,41727,2633
72,30115,2232
73,19614,1662
74,12049,1221
75,6663,804
76,3479,528
77,1713,309
78,839,160
79,356,126
80,161,58
81,61,32
82,33,20
83,16,6
84,4,7
85,1,1
86,1,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
