1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,1
9,8,0
10,5,0
11,8,0
12,10,2
13,20,1
14,18,1
15,24,1
16,23,2
17,29,4
18,38,0
19,49,2
20,49,2
21,60,2
22,65,2
23,104,2
24,120,3
25,154,4
26,180,9
27,212,10
28,252,16
29,262,9
30,381,17
31,440,20
32,518,21
33,602,36
34,716,41
35,901,48
36,1063,49
37,1205,74
38,1541,78
39,1772,97
40,2200,118
41,2541,146
42,2921,154
43,3515,189
44,4331,203
45,5092,282
46,6211,290
47,7597,401
48,9079,458
49,10795,507
50,13012,673
51,15367,779
52,18678,1031
53,22515,1165
54,26928,1380
55,31777,1604
56,38372,1972
57,46377,2278
58,52467,2768
59,52601,2961
60,45718,2750
61,34800,2445
62,23501,1922
63,14597,1350
64,8441,938
65,4463,625
66,2363,375
67,1071,209
68,503,141
69,244,90
70,106,31
71,49,15
72,23,19
73,7,4
74,2,3
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
