1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,0
10,0,0
11,2,0
12,1,0
13,0,0
14,0,0
15,2,0
16,0,0
17,2,0
18,0,0
19,0,0
20,1,1
21,1,0
22,0,0
23,0,0
24,0,0
25,1,0
26,1,0
27,0,0
28,0,0
29,0,0
30,0,0
31,1,1
32,0,0
33,0,0
34,0,0
35,5,0
36,0,0
37,2,0
38,2,1
39,2,1
40,5,0
41,5,0
42,7,0
43,2,0
44,7,1
45,13,0
46,12,0
47,10,0
48,21,0
49,14,2
50,17,3
51,21,0
52,31,1
53,21,1
54,39,5
55,38,2
56,43,2
57,43,2
58,61,2
59,65,3
60,76,2
61,96,8
62,100,6
63,114,5
64,127,6
65,156,9
66,179,18
67,206,13
68,227,18
69,299,17
70,360,11
71,421,19
72,514,30
73,588,34
74,689,30
75,805,43
76,956,40
77,1158,62
78,1431,70
79,1764,74
80,2078,111
81,2520,134
82,2963,148
83,3681,156
84,4290,204
85,5262,281
86,6414,275
87,7539,368
88,8700,454
89,10675,556
90,12850,715
91,15716,837
92,18065,945
93,21697,1177
94,26071,1336
95,30944,1643
96,36600,1966
97,43959,2255
98,50369,2666
99,51667,2833
100,45553,2797
101,34877,2476
102,24205,1946
103,14915,1430
104,8681,976
105,4664,652
106,2365,383
107,1152,232
108,538,148
109,240,82
110,101,44
111,36,24
112,20,11
113,6,11
114,5,3
115,1,3
116,0,2
117,0,0
