1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,1
13,2,0
14,2,0
15,1,0
16,3,0
17,0,0
18,2,0
19,0,0
20,5,0
21,3,0
22,4,0
23,0,0
24,4,2
25,4,1
26,4,1
27,6,1
28,5,0
29,7,1
30,18,0
31,20,0
32,33,1
33,39,2
34,56,0
35,55,2
36,61,1
37,73,5
38,106,8
39,131,4
40,152,5
41,168,8
42,191,10
43,201,10
44,249,23
45,287,16
46,385,24
47,420,15
48,504,32
49,564,34
50,709,48
51,820,41
52,1001,50
53,1284,59
54,1520,71
55,1805,94
56,2079,97
57,2412,147
58,3024,158
59,3589,176
60,4269,196
61,4983,248
62,6136,291
63,7343,372
64,8907,484
65,10481,523
66,12679,641
67,15202,808
68,17861,947
69,21418,1040
70,25534,1309
71,30407,1526
72,36305,1867
73,43624,2294
74,50553,2676
75,53478,2886
76,49007,2846
77,38447,2569
78,27016,2090
79,17448,1535
80,10214,1052
81,5527,720
82,2834,454
83,1384,270
84,680,144
85,316,85
86,136,64
87,59,26
88,30,12
89,6,6
90,1,2
91,1,3
92,0,1
93,0,0
94,0,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
