1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,5,0
12,6,0
13,6,2
14,5,0
15,5,0
16,4,1
17,12,0
18,10,0
19,10,0
20,10,2
21,13,0
22,26,1
23,18,3
24,26,3
25,37,2
26,37,1
27,38,1
28,44,3
29,60,3
30,67,2
31,105,6
32,116,5
33,156,4
34,186,10
35,208,9
36,255,10
37,284,15
38,358,18
39,443,18
40,505,24
41,658,29
42,656,48
43,895,36
44,1072,57
45,1274,75
46,1604,74
47,1831,83
48,2179,114
49,2574,144
50,3014,167
51,3652,186
52,4388,212
53,5200,265
54,6159,333
55,7305,360
56,8701,460
57,10376,564
58,12546,680
59,15024,786
60,17667,944
61,21148,1131
62,25706,1288
63,31104,1569
64,36973,1916
65,44560,2174
66,51109,2590
67,53029,2983
68,47615,2800
69,37287,2545
70,25859,2054
71,16356,1548
72,9516,1017
73,5176,684
74,2726,432
75,1310,261
76,571,155
77,288,88
78,131,41
79,52,24
80,22,11
81,10,10
82,7,5
83,3,1
84,1,4
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
