1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,4,0
8,5,0
9,7,0
10,7,0
11,12,0
12,12,1
13,7,1
14,16,2
15,19,0
16,31,1
17,33,1
18,46,0
19,47,1
20,57,3
21,77,2
22,64,2
23,102,5
24,126,7
25,111,1
26,157,10
27,202,10
28,246,15
29,327,17
30,364,12
31,413,26
32,517,18
33,629,34
34,738,42
35,940,37
36,1068,59
37,1284,74
38,1559,88
39,1884,73
40,2218,92
41,2766,136
42,3258,169
43,3833,205
44,4586,218
45,5519,294
46,6723,340
47,7918,393
48,9647,500
49,11457,574
50,13942,739
51,16840,860
52,19792,1008
53,23852,1259
54,28239,1485
55,33994,1754
56,40887,2118
57,48598,2503
58,54038,2752
59,52436,2969
60,43733,2738
61,31942,2350
62,21118,1873
63,12634,1247
64,7305,801
65,3890,555
66,1935,367
67,907,187
68,455,111
69,185,62
70,95,42
71,31,18
72,23,12
73,7,5
74,4,3
75,4,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
