1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,14,0
9,8,0
10,22,0
11,26,0
12,31,0
13,32,0
14,55,2
15,71,2
16,109,2
17,93,1
18,140,6
19,186,14
20,230,6
21,244,5
22,332,15
23,374,16
24,453,26
25,544,33
26,656,29
27,772,35
28,905,58
29,1094,75
30,1259,77
31,1664,73
32,1962,115
33,2373,96
34,2777,140
35,3460,185
36,4117,218
37,4924,241
38,5933,320
39,7093,377
40,8510,416
41,10099,527
42,11998,644
43,14687,729
44,17743,910
45,21027,1142
46,25473,1246
47,30554,1556
48,36574,1846
49,43735,2259
50,51088,2620
51,53566,2896
52,49268,2818
53,38881,2572
54,27078,2128
55,17244,1566
56,9989,1113
57,5543,705
58,2933,492
59,1446,259
60,693,138
61,307,99
62,121,59
63,70,35
64,29,13
65,14,13
66,10,3
67,0,3
68,1,1
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
