1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,3,0
11,3,0
12,1,0
13,1,0
14,5,0
15,5,0
16,13,1
17,4,0
18,2,0
19,5,0
20,5,0
21,3,0
22,2,1
23,9,0
24,6,1
25,5,0
26,16,0
27,15,0
28,17,0
29,14,2
30,26,3
31,24,1
32,37,2
33,42,4
34,49,4
35,79,4
36,71,1
37,99,3
38,109,3
39,120,9
40,115,12
41,143,9
42,176,9
43,204,9
44,273,13
45,325,16
46,364,16
47,408,25
48,483,35
49,542,28
50,683,37
51,874,42
52,1116,62
53,1237,81
54,1472,82
55,1873,85
56,2233,98
57,2724,147
58,3149,158
59,3853,193
60,4645,214
61,5627,295
62,6664,318
63,8236,406
64,9496,480
65,11454,554
66,13699,656
67,16006,896
68,19367,1076
69,22857,1209
70,27871,1409
71,33062,1736
72,39589,2019
73,47012,2453
74,52880,2768
75,52198,2839
76,44364,2754
77,32563,2323
78,21898,1799
79,13615,1357
80,7425,894
81,3973,555
82,2060,368
83,952,212
84,510,112
85,203,62
86,88,39
87,34,16
88,22,13
89,11,4
90,1,0
91,1,3
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
