1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,1
11,0,0
12,1,0
13,0,0
14,0,1
15,0,0
16,0,0
17,1,0
18,2,0
19,1,0
20,1,0
21,1,0
22,0,1
23,2,0
24,5,0
25,3,0
26,3,1
27,5,1
28,8,0
29,6,0
30,8,0
31,3,1
32,9,0
33,9,1
34,4,2
35,8,0
36,7,0
37,4,2
38,4,0
39,9,2
40,10,1
41,17,0
42,18,4
43,20,0
44,19,1
45,41,2
46,37,4
47,37,1
48,60,0
49,64,2
50,66,4
51,81,3
52,86,8
53,108,8
54,157,7
55,183,6
56,227,10
57,240,12
58,332,23
59,357,19
60,451,17
61,516,24
62,626,41
63,729,39
64,925,58
65,1176,58
66,1282,70
67,1477,68
68,1760,81
69,2055,102
70,2427,130
71,3011,156
72,3485,188
73,4274,231
74,4843,276
75,6064,303
76,7203,371
77,8441,413
78,9990,537
79,12133,591
80,14334,769
81,17253,956
82,20935,1059
83,24951,1298
84,30035,1512
85,35312,1830
86,42953,2178
87,50276,2540
88,53736,3020
89,49618,2812
90,39812,2623
91,28167,2103
92,17893,1607
93,10868,1111
94,5769,734
95,3152,483
96,1544,282
97,733,188
98,327,108
99,125,49
100,56,29
101,30,11
102,14,10
103,2,3
104,1,5
105,0,3
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
