1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,7,1
8,7,0
9,11,0
10,18,0
11,12,0
12,9,0
13,12,0
14,6,1
15,14,1
16,15,6
17,13,0
18,14,1
19,20,4
20,14,2
21,18,0
22,22,1
23,31,2
24,28,0
25,43,1
26,47,1
27,43,4
28,34,7
29,49,6
30,82,5
31,95,2
32,82,4
33,88,5
34,121,6
35,163,5
36,166,9
37,171,13
38,215,14
39,233,18
40,331,17
41,380,20
42,430,28
43,486,25
44,557,37
45,666,42
46,847,48
47,987,44
48,1247,56
49,1531,60
50,1865,97
51,2155,110
52,2540,134
53,3060,142
54,3737,180
55,4392,228
56,5316,276
57,6277,329
58,7555,386
59,8976,506
60,10682,533
61,12908,639
62,15604,760
63,18469,995
64,21904,1146
65,25835,1380
66,31004,1598
67,37376,1949
68,44234,2382
69,50544,2711
70,51484,2930
71,45609,2793
72,35490,2373
73,24392,2006
74,15187,1485
75,8692,980
76,4803,609
77,2360,415
78,1220,233
79,550,130
80,276,96
81,110,43
82,56,19
83,15,7
84,12,6
85,6,5
86,0,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
