1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,1,0
14,1,0
15,0,0
16,2,0
17,0,1
18,1,0
19,0,0
20,0,0
21,1,1
22,0,0
23,0,0
24,1,0
25,1,0
26,2,0
27,6,1
28,1,0
29,4,0
30,6,0
31,2,0
32,11,0
33,18,1
34,16,0
35,18,0
36,22,0
37,22,1
38,19,1
39,12,2
40,12,8
41,15,2
42,21,2
43,28,1
44,25,2
45,27,2
46,38,2
47,46,4
48,58,2
49,44,2
50,62,2
51,71,5
52,70,7
53,98,8
54,125,6
55,133,9
56,149,8
57,178,9
58,229,8
59,237,16
60,317,16
61,364,19
62,407,21
63,492,28
64,539,31
65,667,38
66,711,37
67,924,44
68,1181,55
69,1376,71
70,1622,71
71,1956,89
72,2235,124
73,2745,158
74,3313,176
75,3782,214
76,4534,252
77,5450,286
78,6315,359
79,7531,388
80,8901,484
81,10660,604
82,12830,683
83,15193,870
84,17997,950
85,21470,1076
86,25693,1374
87,31094,1641
88,37465,1907
89,44662,2346
90,50256,2589
91,51482,2848
92,44940,2735
93,34247,2420
94,23261,1908
95,14409,1378
96,8169,940
97,4536,594
98,2283,383
99,1031,216
100,548,151
101,260,72
102,93,28
103,47,24
104,17,4
105,7,13
106,2,6
107,0,1
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
