1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,2,0
9,2,0
10,7,0
11,10,0
12,13,1
13,20,0
14,21,0
15,18,3
16,15,2
17,19,3
18,16,4
19,28,2
20,26,3
21,35,1
22,37,1
23,49,3
24,72,5
25,81,4
26,73,4
27,136,2
28,147,8
29,163,6
30,208,9
31,262,14
32,325,11
33,356,22
34,363,18
35,465,36
36,561,36
37,626,36
38,772,51
39,896,41
40,1018,63
41,1202,51
42,1359,87
43,1703,85
44,2032,108
45,2342,125
46,2847,146
47,3405,208
48,4050,222
49,4859,271
50,5876,274
51,6881,380
52,8358,407
53,9762,475
54,11798,604
55,13837,754
56,16346,926
57,19766,1057
58,23814,1180
59,28311,1490
60,33822,1755
61,40660,2081
62,48047,2566
63,53216,2822
64,50133,2930
65,41854,2646
66,30292,2120
67,19725,1707
68,11710,1144
69,6579,811
70,3423,490
71,1728,307
72,843,197
73,406,93
74,185,60
75,55,30
76,29,24
77,20,11
78,6,7
79,3,2
80,1,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
