1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,4,0
15,9,0
16,8,0
17,16,1
18,19,0
19,17,0
20,18,1
21,28,3
22,32,1
23,29,4
24,36,1
25,36,3
26,37,4
27,63,2
28,96,1
29,88,4
30,103,7
31,147,6
32,177,10
33,211,13
34,281,17
35,307,11
36,355,29
37,412,31
38,434,34
39,565,33
40,715,26
41,832,41
42,947,61
43,1249,53
44,1476,72
45,1698,89
46,2023,105
47,2499,121
48,2977,152
49,3500,192
50,4300,217
51,5238,255
52,6408,322
53,7544,342
54,9161,469
55,10924,574
56,13085,672
57,15457,842
58,18714,942
59,22512,1137
60,26534,1357
61,32060,1694
62,38245,1956
63,45786,2375
64,51715,2677
65,52360,2908
66,45388,2755
67,34422,2486
68,23344,1958
69,14545,1408
70,8207,945
71,4410,639
72,2285,412
73,1178,221
74,545,150
75,227,72
76,102,44
77,49,27
78,20,10
79,7,5
80,5,1
81,1,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
