1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,8,0
8,2,0
9,3,0
10,9,0
11,12,0
12,14,0
13,15,1
14,10,1
15,13,0
16,22,2
17,18,3
18,27,2
19,26,2
20,16,2
21,29,5
22,32,2
23,30,3
24,33,2
25,35,2
26,48,3
27,62,3
28,59,6
29,86,3
30,120,7
31,130,3
32,160,8
33,188,7
34,216,9
35,215,14
36,276,11
37,367,27
38,427,21
39,523,24
40,649,22
41,757,35
42,886,58
43,1156,56
44,1249,77
45,1575,84
46,1927,94
47,2297,113
48,2788,145
49,3330,174
50,4007,214
51,4915,252
52,5836,261
53,6951,401
54,8442,415
55,9852,503
56,11814,605
57,14114,760
58,16926,864
59,20387,1001
60,24372,1221
61,28994,1505
62,34307,1815
63,41254,2170
64,49198,2464
65,53085,2845
66,49901,2830
67,40411,2632
68,29102,2200
69,18779,1630
70,11106,1179
71,6028,802
72,3228,497
73,1656,306
74,743,163
75,334,104
76,164,45
77,52,35
78,36,12
79,13,8
80,2,3
81,0,2
82,1,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
