1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,1
9,0,0
10,2,0
11,0,1
12,0,0
13,1,0
14,1,0
15,6,0
16,0,0
17,3,1
18,3,1
19,4,1
20,4,0
21,8,1
22,3,0
23,5,0
24,12,1
25,6,1
26,6,0
27,4,2
28,5,1
29,6,1
30,24,3
31,11,2
32,16,2
33,24,1
34,31,0
35,24,1
36,38,3
37,28,7
38,30,3
39,48,5
40,59,5
41,47,3
42,63,5
43,72,4
44,80,5
45,87,9
46,102,10
47,164,8
48,173,11
49,230,14
50,260,6
51,318,17
52,397,13
53,505,28
54,640,21
55,750,32
56,868,38
57,1087,61
58,1297,55
59,1490,90
60,1755,114
61,2086,108
62,2525,133
63,2874,174
64,3553,184
65,4312,205
66,4996,288
67,5978,309
68,7023,380
69,8379,449
70,9772,514
71,11927,637
72,14302,750
73,16905,858
74,20255,1056
75,24125,1261
76,29042,1498
77,34725,1710
78,41721,2115
79,48951,2487
80,53161,2824
81,50200,2849
82,40834,2591
83,29156,2153
84,18999,1730
85,11045,1150
86,6187,731
87,3296,514
88,1664,301
89,794,183
90,345,113
91,178,55
92,79,26
93,31,27
94,17,3
95,5,4
96,2,3
97,0,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
