1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,3,0
10,5,0
11,4,0
12,4,1
13,6,0
14,8,0
15,9,1
16,7,0
17,10,2
18,12,1
19,16,2
20,15,1
21,14,2
22,23,0
23,20,1
24,18,2
25,25,3
26,41,1
27,49,2
28,43,1
29,54,4
30,71,1
31,78,5
32,80,4
33,106,4
34,119,7
35,137,12
36,138,7
37,190,11
38,223,10
39,240,9
40,318,16
41,369,28
42,434,23
43,575,32
44,704,31
45,806,49
46,846,58
47,1010,58
48,1221,83
49,1449,86
50,1793,90
51,2149,113
52,2592,115
53,3098,153
54,3811,168
55,4653,204
56,5769,257
57,6967,331
58,8154,412
59,9569,471
60,11770,622
61,13732,687
62,16754,861
63,19504,1027
64,23396,1224
65,27972,1470
66,33420,1744
67,39631,2084
68,47228,2382
69,52001,2875
70,50781,2877
71,42398,2758
72,31629,2273
73,20922,1724
74,12559,1316
75,7121,814
76,3740,540
77,1839,299
78,897,202
79,447,107
80,152,84
81,66,25
82,30,19
83,13,8
84,10,3
85,2,1
86,1,2
87,0,2
88,0,1
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
