1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,6,0
13,3,0
14,8,0
15,14,0
16,9,1
17,14,1
18,29,0
19,23,2
20,21,1
21,22,1
22,37,1
23,32,2
24,45,2
25,58,3
26,53,5
27,67,4
28,80,3
29,94,4
30,83,6
31,114,10
32,111,10
33,164,15
34,189,14
35,254,18
36,279,10
37,348,17
38,433,22
39,554,26
40,664,35
41,777,39
42,876,46
43,1061,54
44,1370,71
45,1609,74
46,1940,115
47,2297,127
48,2772,137
49,3200,160
50,3753,221
51,4560,233
52,5516,287
53,6611,331
54,7783,427
55,9522,465
56,11140,612
57,13182,689
58,15912,819
59,18854,1004
60,22565,1180
61,27037,1389
62,32513,1691
63,39204,1926
64,46434,2360
65,51742,2703
66,51807,2968
67,44441,2780
68,33497,2382
69,22336,1827
70,13841,1371
71,7943,941
72,4270,613
73,2117,371
74,1099,226
75,494,128
76,223,61
77,87,34
78,67,23
79,28,6
80,8,5
81,3,3
82,0,3
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
