1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,0
16,1,0
17,2,0
18,10,1
19,7,0
20,8,0
21,5,0
22,3,0
23,6,1
24,13,0
25,15,0
26,17,0
27,14,2
28,15,1
29,21,1
30,30,0
31,44,3
32,48,5
33,55,0
34,69,1
35,64,2
36,101,5
37,103,6
38,142,9
39,180,10
40,198,9
41,252,12
42,285,14
43,285,21
44,376,24
45,386,27
46,452,23
47,549,31
48,680,50
49,808,37
50,897,72
51,1034,62
52,1271,73
53,1470,79
54,1735,103
55,2061,113
56,2455,138
57,2987,151
58,3607,191
59,4206,235
60,5114,284
61,6070,333
62,7327,353
63,8915,472
64,10545,505
65,12630,644
66,15118,812
67,18156,936
68,21775,1077
69,26326,1295
70,31740,1573
71,38041,1863
72,45404,2296
73,52131,2736
74,52869,2995
75,47029,2819
76,36334,2478
77,25141,1990
78,15729,1444
79,9001,972
80,4815,691
81,2502,391
82,1243,270
83,598,172
84,270,90
85,138,36
86,56,17
87,19,11
88,5,8
89,4,2
90,1,3
91,3,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
