1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,11,0
7,3,0
8,3,0
9,11,0
10,14,1
11,7,0
12,7,2
13,9,0
14,15,1
15,28,1
16,31,1
17,30,3
18,50,1
19,55,3
20,66,3
21,65,3
22,75,3
23,91,3
24,133,7
25,179,7
26,218,6
27,245,16
28,308,14
29,369,19
30,426,22
31,510,21
32,641,27
33,713,46
34,844,50
35,1006,46
36,1252,57
37,1472,66
38,1818,113
39,2175,133
40,2686,131
41,3158,165
42,3838,188
43,4698,203
44,5479,257
45,6609,344
46,8006,376
47,9752,462
48,11372,576
49,13878,675
50,16411,856
51,19485,1014
52,23465,1263
53,28362,1361
54,33848,1714
55,40331,2065
56,47773,2464
57,53042,2767
58,52713,2987
59,44533,2757
60,33297,2303
61,22079,1828
62,13654,1310
63,7734,833
64,4125,568
65,2036,351
66,997,215
67,478,119
68,215,81
69,85,35
70,34,18
71,13,8
72,5,9
73,4,2
74,2,1
75,0,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
