1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,2,0
8,4,1
9,4,0
10,2,0
11,5,0
12,10,0
13,18,0
14,12,1
15,5,0
16,6,3
17,17,0
18,6,1
19,11,2
20,34,2
21,24,1
22,31,1
23,35,1
24,41,2
25,56,0
26,47,2
27,60,7
28,88,7
29,83,2
30,103,2
31,138,7
32,142,9
33,180,4
34,223,8
35,241,24
36,275,11
37,307,26
38,418,21
39,446,18
40,534,27
41,607,29
42,786,38
43,950,48
44,1098,55
45,1224,73
46,1527,90
47,1790,81
48,2101,114
49,2648,138
50,3031,168
51,3647,193
52,4289,218
53,5277,289
54,6332,290
55,7414,393
56,9097,444
57,10867,499
58,12846,644
59,15606,823
60,18761,949
61,22397,1147
62,26660,1336
63,31921,1720
64,38512,2013
65,45334,2291
66,50984,2749
67,51483,2901
68,44768,2719
69,34141,2398
70,23314,1930
71,14383,1434
72,8124,968
73,4293,630
74,2199,421
75,1069,217
76,515,127
77,229,65
78,111,37
79,44,24
80,19,7
81,7,6
82,3,5
83,2,2
84,1,1
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
