1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,5,0
10,6,0
11,1,0
12,0,0
13,3,0
14,7,0
15,9,1
16,7,0
17,14,0
18,11,1
19,21,0
20,8,0
21,15,2
22,24,2
23,28,2
24,44,2
25,43,1
26,71,3
27,71,2
28,81,2
29,107,9
30,117,4
31,167,6
32,174,5
33,226,12
34,252,13
35,271,15
36,319,30
37,375,19
38,439,19
39,495,23
40,620,32
41,698,44
42,947,64
43,1082,63
44,1322,63
45,1558,85
46,1778,114
47,2198,113
48,2674,130
49,3215,150
50,3862,186
51,4689,225
52,5489,298
53,6639,348
54,7865,414
55,9638,482
56,11619,594
57,13851,703
58,16594,855
59,19511,966
60,23626,1271
61,28139,1396
62,33825,1764
63,40143,2105
64,47557,2519
65,53193,2743
66,51306,2963
67,43009,2654
68,31507,2327
69,20833,1769
70,12754,1291
71,7083,871
72,3700,594
73,1936,341
74,905,198
75,397,104
76,193,53
77,91,34
78,37,12
79,19,12
80,8,6
81,0,3
82,3,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
