1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,0,0
16,3,0
17,7,0
18,5,0
19,4,0
20,5,0
21,6,0
22,5,0
23,11,2
24,7,1
25,8,0
26,11,2
27,17,1
28,19,1
29,17,4
30,12,1
31,22,0
32,29,2
33,31,3
34,33,3
35,45,3
36,54,5
37,45,1
38,57,1
39,97,3
40,91,7
41,105,6
42,101,11
43,130,6
44,169,5
45,171,15
46,206,13
47,274,22
48,314,17
49,382,17
50,457,28
51,557,36
52,719,40
53,810,33
54,993,47
55,1258,56
56,1415,78
57,1759,83
58,1923,118
59,2346,118
60,2892,133
61,3369,191
62,4098,204
63,4725,261
64,5907,318
65,7116,345
66,8565,434
67,10113,499
68,12100,591
69,14545,745
70,17519,891
71,20920,1048
72,25353,1352
73,30158,1565
74,36284,1824
75,43623,2178
76,50470,2703
77,53193,2780
78,48525,2922
79,38638,2523
80,27002,2034
81,17065,1590
82,10015,1105
83,5464,741
84,2917,422
85,1404,271
86,695,139
87,281,90
88,138,49
89,92,35
90,29,10
91,8,7
92,1,7
93,1,1
94,2,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
