1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,8,0
14,9,1
15,7,1
16,17,0
17,22,0
18,25,0
19,30,0
20,34,0
21,45,1
22,54,2
23,72,3
24,82,4
25,103,2
26,98,5
27,129,3
28,133,7
29,164,13
30,186,10
31,220,11
32,254,24
33,258,20
34,353,24
35,423,27
36,493,35
37,594,29
38,710,48
39,779,39
40,969,57
41,1208,61
42,1450,71
43,1630,94
44,2010,105
45,2431,116
46,2839,157
47,3480,167
48,4133,222
49,4923,255
50,5934,300
51,7120,383
52,8575,422
53,10052,506
54,11880,626
55,13880,705
56,16572,899
57,19740,1138
58,23325,1239
59,27651,1481
60,33349,1773
61,39324,2122
62,46678,2394
63,50673,2886
64,48523,2850
65,39805,2728
66,29108,2133
67,18971,1653
68,11289,1224
69,6352,808
70,3399,534
71,1703,312
72,824,176
73,382,112
74,177,63
75,71,27
76,30,20
77,16,9
78,4,3
79,1,0
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
