1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,7,0
8,9,0
9,3,1
10,7,0
11,8,1
12,14,2
13,7,0
14,25,1
15,24,0
16,17,0
17,48,1
18,54,3
19,87,3
20,60,3
21,79,4
22,89,2
23,86,6
24,103,7
25,115,19
26,154,12
27,177,9
28,247,9
29,305,9
30,343,13
31,424,23
32,502,24
33,602,30
34,689,32
35,781,49
36,998,56
37,1172,62
38,1443,86
39,1714,87
40,1984,122
41,2357,118
42,2828,138
43,3382,171
44,3982,213
45,4653,275
46,5769,296
47,7022,349
48,8403,411
49,10202,495
50,12252,610
51,14429,777
52,17242,916
53,20995,1026
54,24909,1246
55,29992,1558
56,35750,1859
57,42493,2200
58,49395,2516
59,53388,2857
60,48837,2902
61,39646,2571
62,28436,2131
63,18082,1607
64,10585,1093
65,5956,781
66,3029,482
67,1570,290
68,714,147
69,319,77
70,153,57
71,66,27
72,37,9
73,12,6
74,0,3
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
