1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,5,0
9,6,0
10,5,1
11,3,0
12,2,0
13,2,0
14,1,0
15,2,1
16,6,1
17,1,1
18,7,0
19,13,1
20,8,0
21,8,0
22,8,0
23,11,0
24,14,1
25,30,0
26,21,0
27,29,2
28,30,0
29,38,2
30,39,3
31,58,3
32,78,3
33,81,4
34,111,4
35,139,6
36,126,11
37,153,10
38,185,7
39,242,7
40,266,17
41,350,22
42,416,20
43,542,29
44,639,34
45,713,35
46,889,49
47,1059,41
48,1241,64
49,1473,82
50,1968,83
51,2271,108
52,2601,124
53,3172,166
54,3843,197
55,4551,239
56,5424,285
57,6504,371
58,7896,412
59,9355,466
60,11460,555
61,13231,659
62,15889,822
63,18738,992
64,22600,1200
65,26828,1383
66,31980,1755
67,38397,1982
68,46057,2351
69,51730,2725
70,51199,2974
71,44339,2749
72,33283,2407
73,22366,1834
74,13834,1376
75,7848,866
76,4286,577
77,2188,371
78,1086,242
79,518,135
80,221,55
81,93,35
82,39,20
83,23,3
84,9,4
85,2,2
86,1,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
