1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,5,0
12,9,1
13,4,0
14,7,0
15,13,1
16,14,0
17,23,1
18,25,0
19,44,3
20,60,2
21,62,0
22,104,1
23,124,2
24,130,5
25,137,9
26,199,15
27,181,13
28,220,8
29,300,15
30,377,20
31,403,19
32,453,23
33,537,32
34,681,30
35,820,35
36,1050,49
37,1356,58
38,1564,83
39,1872,97
40,2197,97
41,2554,131
42,3079,148
43,3788,184
44,4653,226
45,5468,299
46,6671,323
47,7961,405
48,9658,497
49,11418,561
50,13793,782
51,16289,857
52,19458,995
53,23474,1182
54,28036,1471
55,33654,1701
56,40060,2057
57,47039,2456
58,51382,2808
59,49952,2914
60,41760,2739
61,30748,2367
62,20198,1794
63,12347,1262
64,6780,894
65,3575,526
66,1790,324
67,895,193
68,424,121
69,181,64
70,83,33
71,34,14
72,14,8
73,3,2
74,2,3
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
