1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,1
9,3,1
10,4,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,1
17,1,0
18,0,2
19,1,0
20,1,0
21,1,0
22,3,0
23,2,0
24,3,0
25,1,0
26,1,0
27,4,0
28,2,0
29,3,0
30,4,0
31,4,1
32,3,0
33,3,0
34,2,0
35,5,0
36,6,0
37,3,2
38,8,0
39,12,1
40,11,1
41,33,0
42,35,0
43,46,1
44,50,5
45,82,2
46,104,3
47,105,5
48,162,2
49,196,2
50,182,10
51,247,7
52,265,12
53,364,22
54,384,26
55,510,27
56,549,36
57,655,28
58,777,45
59,992,45
60,1225,67
61,1415,60
62,1634,96
63,2032,99
64,2326,126
65,2841,161
66,3395,160
67,3938,219
68,4840,232
69,5848,301
70,6878,362
71,8346,449
72,9903,503
73,11916,649
74,14170,732
75,17047,896
76,20664,1017
77,24789,1262
78,29527,1524
79,35329,1815
80,41948,2131
81,49123,2545
82,53470,2811
83,49991,2961
84,41076,2631
85,29047,2195
86,18971,1673
87,11390,1207
88,6242,792
89,3223,502
90,1584,310
91,759,167
92,383,98
93,155,57
94,75,32
95,35,10
96,12,7
97,7,8
98,0,2
99,1,1
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
