1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,10,0
7,9,0
8,17,0
9,11,0
10,9,0
11,15,1
12,16,0
13,23,1
14,28,2
15,27,1
16,34,3
17,38,4
18,52,1
19,54,5
20,72,6
21,62,3
22,92,6
23,116,7
24,131,10
25,145,9
26,174,16
27,181,12
28,215,18
29,266,11
30,283,23
31,360,16
32,395,31
33,447,25
34,482,36
35,623,44
36,841,48
37,964,47
38,1112,60
39,1414,72
40,1696,83
41,2106,79
42,2393,122
43,2697,160
44,3296,168
45,4015,219
46,4705,285
47,5751,293
48,7005,358
49,8395,396
50,9719,476
51,11852,609
52,13858,713
53,16782,876
54,19726,1045
55,23725,1204
56,27989,1528
57,33526,1745
58,39970,2121
59,46844,2511
60,51111,2844
61,48997,2836
62,40622,2627
63,29110,2157
64,19099,1741
65,11599,1243
66,6600,811
67,3497,479
68,1685,286
69,876,184
70,357,100
71,175,65
72,77,20
73,38,19
74,23,5
75,3,6
76,0,0
77,2,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
