1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,5,0
10,13,0
11,9,0
12,6,0
13,16,1
14,20,1
15,31,0
16,39,1
17,42,1
18,44,2
19,41,3
20,67,5
21,79,4
22,77,3
23,132,5
24,171,5
25,174,5
26,258,15
27,331,11
28,415,19
29,528,20
30,598,30
31,729,32
32,886,50
33,1073,64
34,1262,57
35,1578,86
36,1816,90
37,2180,127
38,2675,131
39,3339,156
40,4057,183
41,4988,234
42,5490,256
43,6640,354
44,8145,381
45,9515,453
46,11582,607
47,13833,737
48,16786,831
49,19877,943
50,24009,1188
51,28508,1537
52,34340,1736
53,41264,2112
54,48798,2489
55,53421,2817
56,52226,2920
57,44192,2762
58,32195,2395
59,21044,1745
60,12833,1300
61,7162,847
62,3897,570
63,1990,360
64,902,183
65,449,110
66,177,73
67,104,41
68,33,16
69,13,5
70,5,7
71,2,2
72,1,1
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
