1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,3,0
7,6,1
8,9,0
9,6,0
10,7,0
11,12,0
12,12,0
13,7,1
14,21,2
15,12,1
16,13,2
17,8,1
18,17,4
19,11,2
20,17,0
21,22,1
22,28,6
23,28,1
24,34,4
25,28,4
26,39,2
27,47,3
28,57,3
29,48,0
30,69,6
31,63,9
32,84,3
33,92,5
34,114,5
35,142,10
36,188,12
37,212,10
38,275,8
39,300,15
40,397,13
41,496,24
42,607,24
43,718,34
44,925,43
45,1065,40
46,1191,63
47,1461,94
48,1717,83
49,1997,109
50,2419,126
51,2803,142
52,3247,175
53,3971,208
54,4755,266
55,5670,313
56,6787,350
57,8115,426
58,10008,496
59,11763,638
60,13931,711
61,16746,859
62,20062,1044
63,24044,1313
64,28776,1474
65,33722,1788
66,40360,2130
67,47300,2532
68,51098,2815
69,49109,2815
70,40881,2698
71,29385,2180
72,18897,1769
73,11504,1219
74,6358,802
75,3396,559
76,1641,321
77,793,184
78,380,113
79,180,51
80,79,40
81,29,21
82,19,9
83,6,5
84,3,4
85,2,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
