1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,10,0
7,24,0
8,24,1
9,26,1
10,31,0
11,29,1
12,23,1
13,32,2
14,67,1
15,55,3
16,80,3
17,84,3
18,114,3
19,152,7
20,180,11
21,223,7
22,230,12
23,259,19
24,339,19
25,423,19
26,445,34
27,455,35
28,624,34
29,718,52
30,898,59
31,1066,62
32,1284,74
33,1521,78
34,1854,94
35,2192,105
36,2722,127
37,3218,151
38,3709,211
39,4578,260
40,5462,297
41,6479,347
42,7685,370
43,9242,489
44,11046,545
45,13100,695
46,15550,815
47,18693,941
48,22167,1174
49,26493,1336
50,31765,1653
51,37918,2037
52,44825,2354
53,50659,2713
54,50689,2907
55,43756,2669
56,32993,2316
57,21889,1862
58,13699,1413
59,7817,919
60,4146,571
61,2085,370
62,1021,232
63,472,106
64,221,67
65,97,42
66,58,19
67,19,10
68,9,7
69,1,0
70,0,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
