1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,3,0
10,5,1
11,3,0
12,2,0
13,6,0
14,9,0
15,16,0
16,21,1
17,21,0
18,17,0
19,24,1
20,22,2
21,15,1
22,23,3
23,17,4
24,22,5
25,23,4
26,46,3
27,46,5
28,52,2
29,92,1
30,83,3
31,102,4
32,132,6
33,170,4
34,213,7
35,238,15
36,283,9
37,336,13
38,387,18
39,417,18
40,606,32
41,713,34
42,813,45
43,1085,49
44,1236,53
45,1524,61
46,1801,79
47,2168,98
48,2681,141
49,3242,160
50,3968,196
51,4784,215
52,5757,277
53,6702,315
54,8030,358
55,9527,532
56,11322,563
57,13394,724
58,16341,880
59,19347,1015
60,23272,1216
61,27554,1438
62,32956,1610
63,39682,2084
64,47047,2376
65,52162,2778
66,51402,2824
67,43692,2814
68,32508,2403
69,21636,1827
70,12955,1311
71,7389,908
72,3931,553
73,1948,350
74,942,188
75,450,118
76,210,82
77,84,33
78,34,15
79,22,13
80,6,1
81,2,2
82,1,1
83,0,0
84,3,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
