1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,4,0
13,2,0
14,7,1
15,2,0
16,3,0
17,7,1
18,8,2
19,11,1
20,11,1
21,16,1
22,16,0
23,23,1
24,29,0
25,24,2
26,36,3
27,52,4
28,63,2
29,61,2
30,77,7
31,93,8
32,101,5
33,130,7
34,177,7
35,220,6
36,269,12
37,313,13
38,377,16
39,459,27
40,506,25
41,589,28
42,686,36
43,788,49
44,1004,53
45,1249,73
46,1500,77
47,1825,104
48,2184,115
49,2603,116
50,3090,143
51,3748,182
52,4528,226
53,5430,282
54,6424,325
55,7697,394
56,8881,466
57,10819,578
58,12817,664
59,15361,847
60,18615,990
61,22443,1065
62,27129,1432
63,32448,1660
64,38652,1950
65,45379,2378
66,51639,2724
67,52685,2882
68,46002,2792
69,35426,2493
70,23878,1939
71,15016,1416
72,8356,933
73,4584,616
74,2350,363
75,1075,226
76,511,137
77,249,56
78,95,48
79,57,23
80,24,13
81,7,8
82,5,5
83,2,1
84,2,1
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
