1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,3,0
8,1,0
9,1,0
10,2,1
11,3,2
12,4,0
13,2,0
14,2,0
15,2,0
16,4,1
17,9,1
18,3,1
19,7,2
20,7,0
21,10,1
22,9,0
23,12,0
24,8,2
25,16,1
26,15,0
27,14,3
28,26,3
29,26,0
30,30,1
31,37,3
32,53,5
33,80,8
34,114,5
35,95,2
36,148,7
37,163,8
38,187,9
39,249,13
40,237,17
41,307,18
42,374,19
43,442,21
44,586,36
45,671,38
46,800,36
47,900,53
48,1123,62
49,1353,73
50,1568,94
51,1920,105
52,2152,127
53,2564,156
54,3251,141
55,3683,186
56,4393,226
57,5160,279
58,6118,329
59,7287,351
60,8540,482
61,10566,508
62,12607,653
63,14959,772
64,18174,992
65,21677,1068
66,25561,1307
67,30932,1599
68,36812,1885
69,44732,2261
70,52000,2621
71,53814,2880
72,48442,2814
73,37687,2508
74,26647,1977
75,16775,1455
76,9765,1077
77,5333,654
78,2761,403
79,1335,271
80,665,144
81,276,76
82,113,43
83,44,19
84,24,11
85,7,8
86,1,1
87,1,0
88,2,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
