1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,6,1
7,7,0
8,14,0
9,14,1
10,25,0
11,33,1
12,46,1
13,48,2
14,60,1
15,61,3
16,59,5
17,91,4
18,109,8
19,152,9
20,166,5
21,209,9
22,254,14
23,297,24
24,375,10
25,363,16
26,462,41
27,587,43
28,667,31
29,858,52
30,952,48
31,1172,73
32,1458,69
33,1695,82
34,1960,109
35,2329,131
36,2726,163
37,3380,197
38,4012,191
39,4811,246
40,5776,298
41,7098,353
42,8420,449
43,10000,523
44,11795,568
45,14212,744
46,17043,881
47,20200,1061
48,24844,1245
49,29144,1531
50,35082,1891
51,41756,2134
52,49247,2507
53,53566,2819
54,50763,2861
55,41038,2677
56,29261,2187
57,18933,1665
58,11175,1192
59,6144,777
60,3297,505
61,1684,306
62,789,165
63,369,106
64,162,56
65,67,24
66,28,13
67,16,9
68,6,1
69,2,3
70,1,2
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
