1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,1,0
7,1,0
8,8,0
9,5,1
10,5,0
11,5,0
12,8,0
13,7,0
14,9,1
15,11,0
16,10,2
17,10,0
18,12,0
19,11,1
20,8,1
21,18,1
22,11,2
23,21,1
24,25,2
25,27,0
26,23,1
27,32,2
28,42,1
29,32,1
30,44,8
31,56,4
32,88,3
33,80,7
34,108,4
35,138,4
36,199,9
37,191,8
38,160,13
39,218,21
40,289,16
41,326,26
42,356,14
43,469,24
44,502,28
45,577,33
46,749,39
47,842,46
48,1119,53
49,1301,61
50,1524,80
51,1816,85
52,2073,121
53,2652,125
54,3245,159
55,3868,190
56,4548,271
57,5548,274
58,6748,329
59,7892,378
60,9579,490
61,11399,580
62,13505,683
63,16256,817
64,19519,1054
65,23014,1202
66,28271,1424
67,33366,1731
68,40327,2089
69,47528,2449
70,52317,2734
71,50632,2802
72,42424,2735
73,31070,2328
74,20429,1788
75,12030,1284
76,6865,826
77,3624,533
78,1832,321
79,900,169
80,446,100
81,170,66
82,89,37
83,29,19
84,7,8
85,3,5
86,3,2
87,1,0
88,0,3
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
