1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,9,0
9,16,0
10,17,0
11,24,0
12,25,1
13,31,2
14,43,2
15,49,2
16,86,2
17,101,4
18,110,3
19,120,6
20,128,8
21,177,7
22,211,15
23,209,12
24,254,14
25,308,20
26,383,13
27,464,28
28,573,29
29,707,30
30,845,44
31,1026,56
32,1275,65
33,1517,63
34,1825,95
35,2296,107
36,2673,124
37,3118,148
38,3741,193
39,4370,242
40,5373,259
41,6286,360
42,7505,403
43,9181,518
44,10730,611
45,13136,706
46,15618,810
47,18473,934
48,22058,1164
49,26232,1408
50,31436,1600
51,37648,2057
52,44899,2299
53,50926,2664
54,51847,2909
55,45164,2770
56,34068,2418
57,23241,1936
58,14562,1426
59,8175,938
60,4504,625
61,2294,358
62,1152,196
63,528,130
64,249,57
65,93,41
66,44,32
67,18,10
68,7,5
69,3,2
70,2,2
71,1,2
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
