1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,4,0
11,2,0
12,4,0
13,4,1
14,6,0
15,9,0
16,2,1
17,8,0
18,12,1
19,14,1
20,20,1
21,12,0
22,10,3
23,13,1
24,23,2
25,13,0
26,32,0
27,40,1
28,65,1
29,63,2
30,84,7
31,101,3
32,142,8
33,158,4
34,142,9
35,187,12
36,268,13
37,284,12
38,343,18
39,379,13
40,472,21
41,575,39
42,693,37
43,801,37
44,945,52
45,1166,66
46,1386,70
47,1551,96
48,1963,115
49,2402,127
50,2907,144
51,3388,168
52,4080,202
53,4769,225
54,5771,290
55,6917,328
56,8273,454
57,9728,479
58,11909,599
59,14200,725
60,17091,858
61,20423,1038
62,24132,1304
63,28689,1543
64,34434,1764
65,41030,2175
66,47889,2507
67,51789,2740
68,48675,2941
69,40207,2712
70,28687,2225
71,18613,1626
72,11071,1181
73,6211,795
74,3162,482
75,1591,307
76,766,179
77,324,97
78,153,67
79,75,28
80,35,17
81,11,12
82,3,4
83,2,1
84,0,0
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
