1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,5,0
7,8,0
8,7,0
9,11,0
10,8,3
11,9,0
12,11,1
13,9,1
14,20,0
15,25,0
16,32,2
17,49,2
18,49,2
19,63,5
20,80,1
21,87,4
22,104,7
23,136,9
24,133,4
25,214,6
26,225,9
27,241,19
28,321,20
29,358,20
30,411,23
31,541,36
32,686,31
33,743,30
34,939,42
35,1171,64
36,1321,75
37,1627,69
38,1911,83
39,2213,122
40,2628,162
41,3365,141
42,3962,196
43,4729,249
44,5672,287
45,6849,339
46,8192,423
47,9863,532
48,11752,642
49,13992,755
50,16542,897
51,20088,1041
52,24163,1164
53,28470,1531
54,33926,1765
55,40611,2163
56,47800,2414
57,52452,2758
58,49787,2939
59,41099,2751
60,29881,2212
61,19517,1740
62,11707,1252
63,6595,803
64,3409,496
65,1701,305
66,784,185
67,377,102
68,174,50
69,70,35
70,39,16
71,13,6
72,4,3
73,4,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
