1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,0
12,9,0
13,6,1
14,8,0
15,1,0
16,8,0
17,3,0
18,4,2
19,5,1
20,6,0
21,4,1
22,6,0
23,13,0
24,17,0
25,28,0
26,27,1
27,34,1
28,41,2
29,53,2
30,58,1
31,70,2
32,112,2
33,112,7
34,146,12
35,189,10
36,221,11
37,286,8
38,332,18
39,417,19
40,475,15
41,532,28
42,588,34
43,745,59
44,921,47
45,1056,63
46,1212,71
47,1454,76
48,1717,93
49,2133,105
50,2555,135
51,2997,154
52,3521,176
53,4192,204
54,4987,261
55,6004,303
56,7013,406
57,8596,501
58,10142,524
59,12094,634
60,14429,762
61,17001,831
62,20608,1121
63,24454,1282
64,28645,1526
65,34722,1830
66,41849,2093
67,49600,2588
68,53118,2801
69,48799,2887
70,39525,2516
71,27951,2135
72,17928,1631
73,10395,1076
74,5792,726
75,2963,475
76,1447,270
77,696,151
78,308,100
79,134,42
80,83,19
81,26,15
82,13,9
83,4,6
84,1,2
85,2,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
