1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,5,0
10,8,0
11,10,0
12,8,2
13,13,1
14,20,0
15,16,0
16,46,1
17,44,1
18,54,1
19,60,2
20,63,1
21,75,3
22,111,9
23,122,2
24,172,7
25,202,8
26,212,14
27,227,12
28,264,15
29,376,20
30,420,26
31,506,30
32,621,37
33,789,39
34,933,36
35,1103,53
36,1220,57
37,1461,88
38,1805,86
39,2139,130
40,2421,136
41,3017,185
42,3782,206
43,4538,203
44,5256,230
45,6444,309
46,7696,376
47,8933,497
48,10794,585
49,13150,693
50,15619,784
51,18420,992
52,22129,1159
53,26542,1414
54,32171,1615
55,38017,1949
56,45144,2348
57,51291,2666
58,52077,2883
59,45408,2861
60,34570,2456
61,23479,1886
62,14460,1382
63,8370,993
64,4560,651
65,2284,367
66,1119,238
67,524,132
68,245,62
69,95,36
70,27,30
71,20,11
72,5,11
73,1,2
74,1,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
