1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,2,0
7,5,0
8,7,0
9,2,1
10,2,0
11,5,0
12,5,0
13,5,0
14,4,0
15,3,0
16,7,2
17,3,0
18,6,0
19,6,0
20,7,2
21,9,1
22,8,1
23,7,1
24,9,0
25,24,0
26,13,1
27,22,2
28,25,1
29,37,0
30,38,3
31,42,6
32,47,2
33,55,4
34,71,5
35,81,5
36,100,5
37,112,4
38,132,11
39,177,14
40,226,7
41,215,7
42,282,20
43,411,24
44,497,10
45,572,22
46,670,30
47,755,44
48,908,51
49,1163,67
50,1275,93
51,1626,87
52,1900,93
53,2390,104
54,2924,150
55,3607,135
56,4261,202
57,5009,228
58,6136,316
59,7230,362
60,8706,453
61,10439,527
62,12385,633
63,14678,756
64,17756,925
65,21281,1088
66,25267,1284
67,29986,1602
68,36070,1859
69,43285,2265
70,50298,2658
71,53080,2880
72,48245,2812
73,38608,2648
74,26914,2035
75,16989,1557
76,10032,1097
77,5602,709
78,2809,463
79,1376,283
80,696,149
81,318,95
82,134,63
83,45,21
84,24,15
85,12,14
86,4,5
87,3,4
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
