1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,1
9,2,0
10,7,0
11,2,0
12,3,0
13,3,0
14,4,1
15,2,0
16,1,2
17,2,1
18,5,0
19,2,0
20,3,0
21,4,2
22,4,1
23,1,0
24,4,0
25,6,0
26,7,1
27,3,1
28,7,1
29,9,1
30,4,0
31,2,0
32,6,0
33,13,1
34,16,2
35,14,1
36,28,2
37,29,0
38,36,2
39,39,2
40,43,1
41,55,4
42,65,5
43,75,9
44,85,4
45,119,7
46,108,9
47,131,9
48,124,6
49,165,12
50,190,11
51,217,13
52,280,10
53,279,31
54,375,18
55,417,23
56,468,27
57,632,33
58,772,39
59,862,50
60,1035,63
61,1265,57
62,1420,75
63,1711,92
64,2017,101
65,2360,145
66,2722,156
67,3387,173
68,4062,207
69,4831,245
70,5550,333
71,6756,334
72,7889,426
73,9470,472
74,11204,623
75,13300,681
76,15839,856
77,19175,968
78,22529,1232
79,27383,1491
80,32631,1694
81,38783,2036
82,45979,2394
83,50381,2778
84,48977,2826
85,40989,2663
86,30620,2253
87,20127,1742
88,12029,1217
89,6882,824
90,3552,487
91,1862,338
92,900,167
93,389,128
94,212,57
95,99,44
96,31,8
97,17,13
98,8,7
99,2,2
100,0,1
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
