1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,5,0
9,5,1
10,6,0
11,7,0
12,5,0
13,13,0
14,7,0
15,5,0
16,15,2
17,18,0
18,17,0
19,22,2
20,29,2
21,34,2
22,41,0
23,67,4
24,77,1
25,90,5
26,81,6
27,90,11
28,79,9
29,125,10
30,165,15
31,225,8
32,251,14
33,305,22
34,373,14
35,412,12
36,492,32
37,613,32
38,742,34
39,848,44
40,1088,56
41,1279,78
42,1510,90
43,1795,97
44,2173,116
45,2609,122
46,3099,160
47,3600,209
48,4515,226
49,5353,282
50,6280,332
51,7913,407
52,9317,466
53,11056,562
54,13533,693
55,16081,778
56,19347,991
57,23237,1169
58,27944,1402
59,33620,1717
60,39927,2066
61,47962,2387
62,52953,2717
63,52349,2973
64,44945,2725
65,33113,2318
66,21972,1872
67,13375,1267
68,7637,898
69,4075,547
70,2024,363
71,969,215
72,468,139
73,206,70
74,66,30
75,56,28
76,15,8
77,6,8
78,0,2
79,0,3
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
