1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,6,0
13,5,1
14,3,0
15,9,0
16,6,0
17,15,0
18,7,0
19,13,3
20,11,1
21,15,0
22,18,0
23,22,2
24,31,0
25,30,3
26,44,2
27,48,4
28,57,3
29,60,4
30,68,3
31,75,3
32,115,6
33,122,11
34,120,13
35,159,7
36,190,11
37,214,13
38,254,15
39,290,23
40,327,16
41,429,21
42,494,21
43,532,28
44,602,30
45,747,47
46,866,71
47,1059,63
48,1201,66
49,1548,85
50,1746,97
51,2090,112
52,2549,120
53,3041,158
54,3659,186
55,4468,235
56,5146,256
57,6043,341
58,7395,379
59,8805,448
60,10369,525
61,12143,635
62,14786,827
63,17622,917
64,21526,1098
65,25294,1281
66,30435,1618
67,36522,1850
68,43083,2191
69,50297,2641
70,52439,2794
71,46631,2737
72,36829,2554
73,25716,1951
74,15946,1497
75,9347,1086
76,5115,696
77,2667,402
78,1304,233
79,615,150
80,286,93
81,116,55
82,47,16
83,29,10
84,11,7
85,5,5
86,2,0
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
