1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,8,0
8,4,0
9,1,0
10,9,0
11,6,0
12,9,0
13,8,0
14,16,0
15,12,1
16,23,2
17,23,2
18,17,2
19,25,0
20,34,2
21,30,2
22,42,3
23,48,7
24,67,1
25,54,3
26,73,2
27,68,2
28,91,6
29,99,8
30,139,3
31,218,12
32,230,11
33,225,10
34,274,15
35,408,21
36,430,25
37,526,28
38,656,36
39,764,35
40,946,41
41,1114,72
42,1300,69
43,1567,83
44,1849,102
45,2200,105
46,2687,142
47,3177,177
48,3870,215
49,4546,198
50,5362,273
51,6229,366
52,7428,398
53,9081,494
54,10820,574
55,12656,667
56,15280,799
57,18743,970
58,22411,1151
59,26227,1373
60,31551,1576
61,38044,1963
62,45227,2319
63,51221,2610
64,51530,2920
65,45081,2797
66,33887,2422
67,23339,1960
68,14435,1407
69,8243,965
70,4526,635
71,2260,368
72,1065,232
73,570,127
74,228,86
75,101,28
76,43,20
77,30,12
78,9,5
79,1,5
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
