1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,2,0
17,2,0
18,3,0
19,3,0
20,4,0
21,6,0
22,8,0
23,4,0
24,4,0
25,12,0
26,13,1
27,7,1
28,10,0
29,13,2
30,14,1
31,22,0
32,34,0
33,27,2
34,28,1
35,28,4
36,36,2
37,66,5
38,70,4
39,87,5
40,105,4
41,154,2
42,171,10
43,245,12
44,280,12
45,348,13
46,340,17
47,430,23
48,526,23
49,561,24
50,649,35
51,720,47
52,896,53
53,1003,87
54,1192,54
55,1517,79
56,1798,100
57,2125,144
58,2463,127
59,2993,162
60,3613,183
61,4393,235
62,5218,243
63,6129,320
64,7308,404
65,8783,457
66,10514,537
67,12601,616
68,15154,809
69,17629,924
70,21181,1117
71,26156,1299
72,30828,1505
73,36530,1880
74,43558,2165
75,50366,2595
76,52412,2846
77,47258,2838
78,36988,2623
79,25570,2053
80,15942,1551
81,9265,1022
82,5120,702
83,2587,432
84,1310,269
85,620,149
86,268,98
87,112,43
88,66,23
89,24,12
90,11,5
91,6,2
92,1,2
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
