1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,6,0
14,2,1
15,4,0
16,5,1
17,2,0
18,3,0
19,3,0
20,1,0
21,7,0
22,20,1
23,12,0
24,14,2
25,17,0
26,19,0
27,30,1
28,25,1
29,42,0
30,63,2
31,79,2
32,84,5
33,106,4
34,131,3
35,154,7
36,217,10
37,252,13
38,319,17
39,391,21
40,445,18
41,512,46
42,605,31
43,737,44
44,890,39
45,1052,65
46,1282,61
47,1434,95
48,1754,70
49,2064,124
50,2420,123
51,2889,161
52,3634,191
53,4284,221
54,5066,243
55,6118,328
56,7500,397
57,8690,446
58,10506,530
59,12717,574
60,15209,818
61,17905,898
62,21557,1160
63,26408,1314
64,31252,1615
65,37213,1801
66,44405,2355
67,51309,2590
68,53331,2912
69,48326,2901
70,37843,2539
71,26378,2085
72,16647,1543
73,9602,1060
74,5281,699
75,2667,453
76,1299,277
77,643,155
78,297,97
79,129,44
80,60,27
81,21,9
82,6,7
83,4,3
84,0,5
85,3,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
